Aug 13 2015,120.22,122.33,119.75,120.66,116.82,783900
Aug 12 2015,119.89,121.40,117.89,120.78,116.94,1293400
Aug 11 2015,120.50,121.93,119.80,121.13,117.28,1014700
Aug 10 2015,121.34,122.49,120.76,121.49,117.63,990900
Aug 07 2015,121.20,122.89,120.16,121.04,117.19,1574600
Aug 06 2015,125.99,125.99,120.79,121.60,117.73,3194500
Aug 05 2015,126.24,128.47,126.21,126.79,122.76,1971600
Aug 04 2015,121.87,125.98,121.65,124.56,120.60,2368400
Aug 03 2015,121.85,123.75,120.74,122.59,118.69,3273800
Jul 31 2015,116.36,122.19,116.00,121.44,117.58,7887000
Jul 30 2015,107.75,112.00,107.23,107.61,104.19,4192900
Jul 29 2015,107.46,107.57,105.82,106.87,103.47,1213500
Jul 28 2015,105.80,107.70,104.72,107.17,103.76,1338900
Jul 27 2015,105.51,105.70,104.00,104.92,101.58,1491700
Jul 24 2015,109.00,109.00,105.33,105.70,102.34,2592100
Jul 23 2015,111.24,111.25,109.08,109.52,106.04,781700
Jul 22 2015,109.46,110.93,109.46,110.66,107.14,826000
Jul 21 2015,109.50,110.27,107.88,110.09,106.59,962600
Jul 20 2015,110.14,110.84,109.34,109.56,106.08,891400
Jul 17 2015,110.37,111.80,110.06,110.79,107.27,1952100
Jul 16 2015,108.39,110.71,108.21,110.05,106.55,1998900
Jul 15 2015,107.08,108.04,106.25,107.45,104.03,1148400
Jul 14 2015,110.33,110.33,107.03,107.26,103.85,2553300
Jul 13 2015,108.97,111.20,108.80,111.12,107.59,1558200
Jul 10 2015,106.07,108.16,105.73,107.97,104.54,1024300
Jul 09 2015,106.53,107.05,104.50,104.55,101.23,990900
Jul 08 2015,105.79,106.38,104.32,104.87,101.54,906700
Jul 07 2015,107.10,107.15,104.22,107.06,103.66,1390600
Jul 06 2015,106.31,107.83,105.84,106.51,103.12,1350000
Jul 02 2015,107.53,108.20,105.78,107.07,103.67,1176000
Jul 01 2015,109.20,111.00,106.51,107.19,103.78,2062600
Jun 30 2015,108.28,110.70,107.78,109.35,105.87,1442600
Jun 29 2015,109.22,109.72,106.51,106.95,103.55,1209000
Jun 26 2015,109.50,110.78,109.00,110.71,107.19,1301800
Jun 25 2015,109.67,109.83,108.60,109.27,105.80,860700
Jun 24 2015,109.62,110.50,108.94,108.98,105.51,1008000
Jun 23 2015,109.95,110.14,109.09,109.83,106.34,836500
Jun 22 2015,111.20,111.33,109.15,109.50,106.02,1314400
Jun 19 2015,110.00,110.51,108.22,108.68,105.22,1425200
Jun 18 2015,107.99,110.54,107.60,109.68,106.19,1168700
Jun 17 2015,108.13,109.04,106.88,107.89,104.46,1710600
Jun 16 2015,107.22,108.42,107.04,107.95,104.52,979000
Jun 15 2015,107.19,107.97,106.67,107.22,103.81,987400
Jun 12 2015,107.12,108.25,107.10,107.69,104.27,852500
Jun 11 2015,108.24,109.25,107.57,107.87,104.44,903500
Jun 10 2015,105.99,108.37,105.58,108.17,104.73,1429900
Jun 09 2015,104.92,105.34,103.46,105.02,101.68,1328500
Jun 08 2015,106.00,106.55,104.72,104.79,101.46,949000
Jun 05 2015,105.81,106.93,105.30,106.40,103.02,1661400
Jun 04 2015,105.80,106.34,104.98,105.64,102.28,2149400
Jun 03 2015,109.02,109.56,106.46,106.61,103.22,1686600
Jun 02 2015,107.09,108.18,106.03,107.63,104.21,1473600
Jun 01 2015,107.42,108.02,106.23,107.45,104.03,1349300
May 29 2015,109.04,109.45,106.98,107.26,103.85,2809700
May 28 2015,110.25,110.86,108.77,109.24,105.77,2029000
May 27 2015,111.32,111.82,110.37,110.93,107.40,2703000
May 26 2015,113.38,113.55,110.56,110.64,107.12,2680800
May 22 2015,111.21,115.00,110.00,113.00,109.23,4853200
May 21 2015,105.23,105.96,105.04,105.89,102.36,1000200
May 20 2015,103.80,105.58,102.63,105.50,101.98,1411200
May 19 2015,104.25,104.67,103.64,103.72,100.26,1177800
May 18 2015,103.51,104.18,102.94,103.45,100.00,1174100
May 15 2015,104.52,104.90,103.11,103.41,99.96,949700
May 14 2015,103.36,104.22,102.28,104.14,100.67,1105100
May 13 2015,103.56,103.82,101.87,101.99,98.59,972200
May 12 2015,102.70,103.48,101.60,103.22,99.78,1411200
May 11 2015,102.40,104.00,102.35,103.81,100.35,2077500
May 08 2015,101.46,102.82,101.46,102.76,99.33,2094200
May 07 2015,98.90,101.16,98.42,100.97,97.60,1619100
May 06 2015,98.77,99.50,97.65,99.10,95.80,1400800
May 05 2015,100.42,101.02,98.75,98.77,95.48,1526200
May 04 2015,101.35,102.31,100.22,100.90,97.54,1836400
May 01 2015,100.10,102.69,99.12,101.69,98.30,5730000
Apr 30 2015,95.40,96.25,92.96,94.23,91.09,4436100
Apr 29 2015,97.70,97.99,95.74,96.26,93.05,1513800
Apr 28 2015,98.53,98.62,97.06,97.80,94.54,1030500
Apr 27 2015,99.44,100.21,98.41,98.82,95.53,1073500
Apr 24 2015,98.95,100.51,98.47,98.90,95.60,1146400
Apr 23 2015,99.49,99.69,98.87,98.92,95.62,1012300
Apr 22 2015,98.45,99.78,98.28,99.47,96.15,856800
Apr 21 2015,96.97,98.63,96.92,98.31,95.03,1220500
Apr 20 2015,96.72,97.73,96.50,97.40,94.15,761400
Apr 17 2015,96.18,96.50,95.29,96.10,92.90,1451300
Apr 16 2015,97.95,98.54,97.13,97.17,93.93,1288000
Apr 15 2015,98.66,98.83,97.77,97.96,94.69,1035700
Apr 14 2015,98.72,98.97,97.64,98.09,94.82,827000
Apr 13 2015,99.36,99.82,98.60,98.76,95.47,756700
Apr 10 2015,98.33,99.59,98.26,99.20,95.89,1013400
Apr 09 2015,98.97,98.97,97.27,97.82,94.56,1214000
Apr 08 2015,98.95,100.07,98.44,98.65,95.36,1470200
Apr 07 2015,98.62,99.43,98.30,98.47,95.19,1027200
Apr 06 2015,97.03,100.09,96.80,98.58,95.29,1908400
Apr 02 2015,94.84,98.31,94.50,97.98,94.71,2659200
Apr 01 2015,93.81,94.18,92.60,94.17,91.03,1356700
Mar 31 2015,93.69,96.12,93.69,94.13,90.99,1243600
Mar 30 2015,94.41,94.45,93.75,94.19,91.05,1301400
Mar 27 2015,92.87,94.56,92.54,93.68,90.56,921000
Mar 26 2015,93.27,93.92,92.27,92.76,89.67,1381700
Mar 25 2015,95.36,95.54,93.79,93.95,90.82,1848200
Mar 24 2015,95.21,96.25,94.84,95.47,92.29,1078400
Mar 23 2015,95.26,96.45,95.15,95.40,92.22,1504700
Mar 20 2015,95.00,96.03,94.76,95.91,92.71,1663700
Mar 19 2015,93.83,94.88,93.83,94.68,91.52,1221900
Mar 18 2015,92.29,94.42,92.10,94.04,90.90,1802200
Mar 17 2015,92.52,93.28,91.62,92.33,89.25,1581800
Mar 16 2015,91.71,93.22,91.04,92.97,89.87,1377600
Mar 13 2015,91.23,92.17,90.29,91.35,88.30,1132500
Mar 12 2015,88.92,91.61,88.71,91.39,88.34,1262400
Mar 11 2015,89.40,89.92,88.72,88.95,85.98,922600
Mar 10 2015,89.62,90.28,89.00,89.35,86.37,1147500
Mar 09 2015,90.25,90.78,89.88,90.55,87.53,821700
Mar 06 2015,90.35,91.35,89.99,90.25,87.24,1753300
Mar 05 2015,89.85,92.57,89.81,91.38,88.16,1833900
Mar 04 2015,90.52,91.35,89.86,89.87,86.70,1773200
Mar 03 2015,91.95,92.02,90.12,91.02,87.81,1628700
Mar 02 2015,90.33,92.47,90.32,92.18,88.93,1724600
Feb 27 2015,93.18,93.57,91.64,91.75,88.52,1663500
Feb 26 2015,93.71,95.00,92.65,93.25,89.96,2061600
Feb 25 2015,94.01,94.98,94.01,94.61,91.28,1221900
Feb 24 2015,94.48,94.84,93.90,94.18,90.86,1436400
Feb 23 2015,92.31,94.96,92.10,94.75,91.41,3524200
Feb 20 2015,91.20,92.34,90.28,92.30,89.05,1798200
Feb 19 2015,90.10,91.44,89.00,91.30,88.08,2536200
Feb 18 2015,88.92,89.36,88.55,89.16,86.02,2027200
Feb 17 2015,89.62,90.77,88.48,88.69,85.56,2602400
Feb 13 2015,89.53,90.77,88.52,89.49,86.34,3424900
Feb 12 2015,87.80,92.52,86.35,89.57,86.41,15944600
Feb 11 2015,78.29,78.69,77.92,78.22,75.46,1964000
Feb 10 2015,78.64,78.66,76.92,78.19,75.43,2414600
Feb 09 2015,77.27,78.81,76.34,78.20,75.44,4057000
Feb 06 2015,79.23,80.70,76.70,77.87,75.13,12375500
Feb 05 2015,88.13,88.59,87.11,88.00,84.90,3438300
Feb 04 2015,87.14,88.32,87.14,87.87,84.77,1823200
Feb 03 2015,86.65,87.87,85.39,87.82,84.72,1454300
Feb 02 2015,86.28,86.49,83.92,86.22,83.18,1396800
Jan 30 2015,86.12,87.26,85.60,85.93,82.90,1476100
Jan 29 2015,86.22,86.73,84.63,86.57,83.52,832700
Jan 28 2015,87.21,87.77,85.83,85.87,82.84,908800
Jan 27 2015,87.06,87.50,85.78,86.68,83.62,913900
Jan 26 2015,87.56,87.81,86.45,87.29,84.21,1526200
Jan 23 2015,84.33,88.65,84.14,87.44,84.36,3679500
Jan 22 2015,84.92,86.02,83.70,85.71,82.69,1696600
Jan 21 2015,83.70,84.50,83.19,84.08,81.12,2544200
Jan 20 2015,84.03,84.41,82.49,83.94,80.98,2140900
Jan 16 2015,82.61,84.09,81.97,83.48,80.54,2939400
Jan 15 2015,85.81,85.81,82.28,82.53,79.62,2982500
Jan 14 2015,84.26,85.82,83.72,85.39,82.38,1607200
Jan 13 2015,85.84,87.18,83.88,85.02,82.02,1466400
Jan 12 2015,87.39,87.90,84.92,85.17,82.17,1477600
Jan 09 2015,88.03,88.76,87.22,87.55,84.46,1593500
Jan 08 2015,84.66,88.19,84.10,87.89,84.79,2263300
Jan 07 2015,85.01,85.63,83.81,84.17,81.20,1663600
Jan 06 2015,84.72,85.78,83.31,84.17,81.20,2079800
Jan 05 2015,85.45,85.87,83.81,84.20,81.23,1683200
Jan 02 2015,85.58,86.26,84.48,85.76,82.74,1257600
Dec 31 2014,86.41,86.47,85.26,85.36,82.35,1241300
Dec 30 2014,87.70,87.86,85.41,85.97,82.94,1769100
Dec 29 2014,89.34,89.38,87.95,88.20,85.09,1064000
Dec 26 2014,89.34,89.92,89.07,89.31,86.16,853900
Dec 24 2014,89.00,89.56,88.92,89.01,85.87,266000
Dec 23 2014,89.75,89.97,88.87,88.92,85.79,1404900
Dec 22 2014,88.40,89.90,88.35,89.33,86.18,1693100
Dec 19 2014,88.33,88.66,87.41,88.06,84.96,5206200
Dec 18 2014,87.60,88.30,87.15,87.79,84.70,1751900
Dec 17 2014,86.57,87.19,85.29,86.86,83.80,2181400
Dec 16 2014,87.24,88.15,85.98,86.04,83.01,1766800
Dec 15 2014,88.19,88.66,86.68,87.33,84.25,2009500
Dec 12 2014,86.06,87.95,85.70,87.53,84.45,1758900
Dec 11 2014,88.21,89.55,87.16,87.32,84.24,1210500
Dec 10 2014,90.20,90.85,87.38,87.78,84.69,2352600
Dec 09 2014,89.54,91.02,88.31,90.70,87.50,1352400
Dec 08 2014,91.13,91.55,89.61,90.31,87.13,1771600
Dec 05 2014,90.17,92.08,90.03,91.35,88.13,2734900
Dec 04 2014,88.40,90.45,88.20,89.55,86.39,2108100
Dec 03 2014,87.68,88.90,87.19,88.59,85.47,2420000
Dec 02 2014,86.62,87.85,86.62,87.52,84.44,1790500
Dec 01 2014,87.25,87.83,85.90,86.49,83.44,1829600
Nov 28 2014,86.35,87.40,86.22,87.11,84.04,712100
Nov 26 2014,85.81,86.16,85.14,85.59,82.57,1488700
Nov 25 2014,86.00,86.45,85.10,85.81,82.79,1457800
Nov 24 2014,84.89,85.99,84.75,85.66,82.64,1600200
Nov 21 2014,87.25,87.32,84.40,84.69,81.71,2259400
Nov 20 2014,86.45,86.80,85.52,86.08,83.05,1740100
Nov 19 2014,88.50,88.59,86.98,87.04,83.97,1189700
Nov 18 2014,86.56,88.74,86.50,88.37,85.26,1644800
Nov 17 2014,87.63,88.00,86.77,86.94,83.70,1164000
Nov 14 2014,86.23,87.94,86.06,87.94,84.66,1395200
Nov 13 2014,87.11,87.44,85.81,86.49,83.27,1236600
Nov 12 2014,86.14,87.22,85.80,87.11,83.87,1775700
Nov 11 2014,86.18,87.16,85.75,86.46,83.24,2149000
Nov 10 2014,85.01,86.41,84.79,86.00,82.80,1281300
Nov 07 2014,84.14,85.14,83.85,85.12,81.95,1558600
Nov 06 2014,83.11,84.65,82.70,84.06,80.93,1763300
Nov 05 2014,84.01,84.84,82.97,83.05,79.96,2347500
Nov 04 2014,85.19,85.31,82.45,83.89,80.77,3161300
Nov 03 2014,84.74,86.74,84.49,85.93,82.73,2654400
Oct 31 2014,84.30,85.75,83.10,84.97,81.81,5979000
Oct 30 2014,79.06,81.04,77.74,80.73,77.72,5816900
Oct 29 2014,80.85,80.85,79.01,79.54,76.58,2639000
Oct 28 2014,80.81,80.84,79.90,80.60,77.60,1302000
Oct 27 2014,80.98,81.10,78.95,80.38,77.39,2477100
Oct 24 2014,79.66,81.63,78.80,81.53,78.49,1641900
Oct 23 2014,80.01,81.20,79.50,79.84,76.87,1911500
Oct 22 2014,80.77,81.76,78.79,79.01,76.07,1929900
Oct 21 2014,77.79,80.79,77.44,80.31,77.32,2820400
Oct 20 2014,74.16,77.48,74.00,77.25,74.37,2479300
Oct 17 2014,76.47,76.71,73.37,74.57,71.79,3192900
Oct 16 2014,72.48,75.21,71.23,75.08,72.28,3843000
Oct 15 2014,73.15,74.93,70.91,74.10,71.34,5507900
Oct 14 2014,76.50,77.65,73.88,74.75,71.97,6010800
Oct 13 2014,80.89,81.71,76.20,76.34,73.50,4605800
Oct 10 2014,83.75,83.83,80.94,81.00,77.98,3129000
Oct 09 2014,85.39,85.67,83.14,83.83,80.71,2820500
Oct 08 2014,84.74,85.98,83.52,85.38,82.20,2822000
Oct 07 2014,85.89,86.20,84.70,84.73,81.57,1967200
Oct 06 2014,85.46,88.10,85.46,86.57,83.35,2576600
Oct 03 2014,84.21,85.83,83.94,85.47,82.29,1569300
Oct 02 2014,84.61,84.95,82.16,83.37,80.27,2682200
Oct 01 2014,87.33,87.66,84.47,84.78,81.62,2531000
Sep 30 2014,87.07,88.28,86.58,87.62,84.36,2987300
Sep 29 2014,84.85,86.81,84.60,86.58,83.36,1689000
Sep 26 2014,84.91,86.19,84.59,85.90,82.70,1252300
Sep 25 2014,85.38,85.95,84.52,84.68,81.53,1623900
Sep 24 2014,83.50,86.20,82.98,85.94,82.74,3002600
Sep 23 2014,83.28,84.64,82.95,83.93,80.80,1531700
Sep 22 2014,85.01,85.01,82.85,83.51,80.40,1684500
Sep 19 2014,86.44,86.51,84.52,85.16,81.99,2248200
Sep 18 2014,85.70,86.14,85.15,85.91,82.71,1060800
Sep 17 2014,86.08,86.12,84.28,85.35,82.17,1651000
Sep 16 2014,84.82,86.36,84.53,86.21,83.00,1309900
Sep 15 2014,86.83,86.83,84.44,85.16,81.99,1550900
Sep 12 2014,86.85,87.31,86.35,86.55,83.33,945400
Sep 11 2014,86.84,87.34,86.32,87.17,83.92,771500
Sep 10 2014,85.66,87.88,85.59,87.04,83.80,1753700
Sep 09 2014,87.74,87.85,85.72,85.93,82.73,1238200
Sep 08 2014,87.68,88.02,87.27,87.76,84.49,1187200
Sep 05 2014,88.00,88.08,87.21,87.86,84.59,1157200
Sep 04 2014,88.42,89.12,87.44,87.94,84.66,1735800
Sep 03 2014,88.38,89.26,88.05,88.40,85.11,1586000
Sep 02 2014,86.43,88.34,86.15,88.29,85.00,1776800
Aug 29 2014,86.80,86.93,85.59,85.90,82.70,887100
Aug 28 2014,86.33,86.90,86.06,86.40,83.18,1291400
Aug 27 2014,87.75,87.75,86.23,86.50,83.28,1493900
Aug 26 2014,87.67,88.28,87.23,87.43,84.17,1114600
Aug 25 2014,87.94,87.99,87.16,87.80,84.53,1307800
Aug 22 2014,87.15,87.60,86.06,87.24,83.82,1449400
Aug 21 2014,86.35,86.99,86.18,86.99,83.58,1394100
Aug 20 2014,86.31,86.50,85.31,86.15,82.77,1219900
Aug 19 2014,86.04,86.94,86.04,86.34,82.95,1552900
Aug 18 2014,86.18,87.32,85.79,86.04,82.66,1221700
Aug 15 2014,85.18,85.76,84.32,85.37,82.02,2027300
Aug 14 2014,85.01,85.36,84.15,84.93,81.60,1197500
Aug 13 2014,84.44,85.70,83.85,85.02,81.68,1743400
Aug 12 2014,83.67,84.99,83.57,84.46,81.15,1764800
Aug 11 2014,82.64,85.89,82.55,83.94,80.65,3533300
Aug 08 2014,83.28,83.80,82.40,82.55,79.31,2599800
Aug 07 2014,82.75,84.62,82.65,83.52,80.24,1828700
Aug 06 2014,83.30,84.94,82.63,83.85,80.56,2016400
Aug 05 2014,84.69,85.96,83.73,84.35,81.04,3035000
Aug 04 2014,84.79,85.70,83.57,85.04,81.70,3231700
Aug 01 2014,82.18,84.85,81.86,84.46,81.15,7610300
Jul 31 2014,82.09,82.09,78.40,79.42,76.30,5183000
Jul 30 2014,81.00,81.70,80.36,81.68,78.48,2725400
Jul 29 2014,80.55,81.76,80.26,80.68,77.52,1703700
Jul 28 2014,79.92,80.43,79.43,80.20,77.05,1452600
Jul 25 2014,79.95,80.26,79.48,79.67,76.54,1146000
Jul 24 2014,80.50,80.97,79.00,79.90,76.77,2148700
Jul 23 2014,80.41,81.46,80.09,80.88,77.71,1360400
Jul 22 2014,79.28,80.36,78.60,80.25,77.10,1014300
Jul 21 2014,78.48,79.02,77.64,78.64,75.56,1025800
Jul 18 2014,78.07,78.79,77.61,78.79,75.70,1140500
Jul 17 2014,79.02,79.54,77.14,77.40,74.36,1805900
Jul 16 2014,81.13,81.14,79.27,79.38,76.27,1212800
Jul 15 2014,80.33,81.01,79.55,80.60,77.44,1174500
Jul 14 2014,80.13,80.65,79.96,80.13,76.99,989200
Jul 11 2014,79.62,79.94,79.17,79.73,76.60,782700
Jul 10 2014,79.13,79.84,78.26,79.33,76.22,883300
Jul 09 2014,79.51,80.18,79.07,80.17,77.03,1177800
Jul 08 2014,80.90,80.90,78.04,78.81,75.72,1629100
Jul 07 2014,81.81,82.07,80.31,80.85,77.68,1213700
Jul 03 2014,80.75,82.36,80.41,82.21,78.99,920800
Jul 02 2014,80.84,81.32,80.08,80.26,77.11,958800
Jul 01 2014,80.00,81.00,79.76,80.78,77.61,1781800
Jun 30 2014,78.65,79.64,78.54,78.76,75.67,1284800
Jun 27 2014,76.65,79.00,76.65,78.95,75.85,1872900
Jun 26 2014,77.78,77.78,76.69,77.01,73.99,875200
Jun 25 2014,76.24,77.65,75.42,77.31,74.28,1370200
Jun 24 2014,77.51,77.78,76.02,76.26,73.27,1783900
Jun 23 2014,78.54,78.54,77.67,77.83,74.78,1027000
Jun 20 2014,78.30,78.57,77.76,78.32,75.25,2228200
Jun 19 2014,80.35,80.49,77.69,77.88,74.82,3299100
Jun 18 2014,77.78,80.46,77.37,80.35,77.20,3003900
Jun 17 2014,76.56,77.86,76.31,77.62,74.58,2692000
Jun 16 2014,74.00,74.65,73.49,74.58,71.65,1289500
Jun 13 2014,73.71,74.55,73.27,74.26,71.35,1134100
Jun 12 2014,75.74,76.00,73.79,73.98,71.08,2094300
Jun 11 2014,75.22,76.27,74.73,75.98,73.00,1508600
Jun 10 2014,74.33,75.50,74.27,75.09,72.14,1204700
Jun 09 2014,75.30,75.32,74.36,74.55,71.63,1051200
Jun 06 2014,74.25,75.12,74.06,75.09,72.14,1496900
Jun 05 2014,73.50,74.41,73.22,74.00,71.10,1195500
Jun 04 2014,72.87,73.62,72.22,73.27,70.40,1448600
Jun 03 2014,73.80,74.24,72.67,73.21,70.34,1751300
Jun 02 2014,73.69,74.45,72.88,74.22,71.31,1798600
May 30 2014,73.67,73.89,72.77,73.30,70.42,1405800
May 29 2014,73.41,73.95,73.11,73.57,70.68,1446400
May 28 2014,73.39,73.46,72.30,73.13,70.26,986100
May 27 2014,71.87,73.67,71.86,73.56,70.53,1944000
May 23 2014,71.40,71.45,70.19,71.39,68.45,1456500
May 22 2014,71.28,71.46,70.58,71.02,68.09,1612200
May 21 2014,70.58,71.07,70.30,70.84,67.92,1228500
May 20 2014,70.52,70.85,69.62,70.18,67.29,1363500
May 19 2014,69.55,71.04,69.41,70.66,67.75,1201500
May 16 2014,70.00,70.28,69.07,69.94,67.06,2045900
May 15 2014,70.12,70.21,68.35,69.78,66.91,3148300
May 14 2014,71.11,71.48,70.37,70.56,67.65,1459700
May 13 2014,70.70,71.64,70.62,71.11,68.18,1387600
May 12 2014,69.27,70.81,69.00,70.80,67.88,2482100
May 09 2014,68.45,69.21,67.93,68.65,65.82,1960200
May 08 2014,68.32,70.09,67.39,68.44,65.62,3568200
May 07 2014,70.56,70.96,68.80,69.00,66.16,3408100
May 06 2014,71.55,72.09,70.41,70.51,67.61,2169300
May 05 2014,70.82,72.58,70.04,71.77,68.81,2743500
May 02 2014,71.89,73.31,70.15,71.15,68.22,6378800
May 01 2014,71.30,74.35,71.13,73.87,70.83,6959300
Apr 30 2014,70.52,71.00,69.61,70.99,68.07,2101600
Apr 29 2014,69.01,70.84,68.46,70.59,67.68,2603800
Apr 28 2014,69.68,69.79,66.93,68.57,65.75,3045700
Apr 25 2014,71.69,71.79,68.80,69.41,66.55,2151100
Apr 24 2014,73.36,73.36,70.84,72.10,69.13,1826100
Apr 23 2014,73.41,73.84,71.84,72.48,69.49,1507100
Apr 22 2014,72.26,74.17,72.01,73.54,70.51,1803900
Apr 21 2014,72.77,72.77,71.10,72.21,69.24,1313900
Apr 17 2014,72.54,72.81,71.61,72.46,69.48,1951400
Apr 16 2014,71.79,72.62,70.66,72.44,69.46,1978300
Apr 15 2014,70.59,71.50,68.57,70.92,68.00,2983800
Apr 14 2014,69.48,71.27,69.25,70.21,67.32,1910100
Apr 11 2014,67.43,69.83,67.20,68.79,65.96,2951600
Apr 10 2014,71.91,72.33,68.56,68.60,65.77,3398900
Apr 09 2014,70.35,72.08,69.36,71.81,68.85,2616500
Apr 08 2014,68.07,70.14,67.58,70.02,67.14,2587400
Apr 07 2014,69.92,70.58,67.56,68.55,65.73,3553300
Apr 04 2014,73.91,73.91,69.56,70.05,67.16,4701500
Apr 03 2014,76.00,76.73,72.81,73.43,70.41,3140400
Apr 02 2014,75.64,76.51,75.17,76.01,72.88,1947400
Apr 01 2014,72.68,76.04,72.35,75.90,72.77,2994300
Mar 31 2014,72.09,73.49,72.05,72.50,69.51,1531900
Mar 28 2014,71.92,72.94,71.62,72.21,69.24,1638200
Mar 27 2014,71.16,72.49,69.93,71.83,68.87,3011200
Mar 26 2014,72.20,72.82,71.15,71.16,68.23,1749400
Mar 25 2014,72.35,73.09,71.32,72.07,69.10,1726500
Mar 24 2014,74.64,75.00,71.17,72.29,69.31,2888900
Mar 21 2014,75.80,75.94,74.05,74.20,71.14,2313100
Mar 20 2014,75.22,75.83,74.37,75.21,72.11,1389700
Mar 19 2014,77.09,77.30,74.61,75.29,72.19,1501400
Mar 18 2014,77.11,78.00,76.81,76.93,73.76,1331900
Mar 17 2014,76.31,77.45,75.96,76.76,73.60,1333300
Mar 14 2014,74.91,76.63,74.91,75.77,72.65,1888300
Mar 13 2014,76.42,77.47,75.37,75.47,72.36,3205100
Mar 12 2014,74.50,76.52,73.14,76.51,73.36,2270700
Mar 11 2014,74.89,76.45,73.59,74.74,71.66,2642500
Mar 10 2014,75.26,75.80,74.75,75.23,72.13,2065200
Mar 07 2014,74.83,75.39,74.44,75.19,72.09,2671900
Mar 06 2014,75.77,76.46,74.59,74.71,71.63,2469500
Mar 05 2014,77.17,77.75,75.25,75.73,72.47,2820000
Mar 04 2014,77.28,77.97,76.82,77.04,73.72,2623400
Mar 03 2014,76.45,77.85,75.97,76.70,73.40,2276500
Feb 28 2014,78.03,79.71,77.62,78.53,75.15,1763400
Feb 27 2014,78.36,79.15,77.98,78.62,75.23,1254800
Feb 26 2014,79.99,80.36,78.17,78.52,75.14,1826100
Feb 25 2014,79.63,80.43,78.98,79.44,76.02,1859900
Feb 24 2014,79.61,80.20,79.16,79.26,75.84,1571200
Feb 21 2014,80.66,81.78,79.82,79.99,76.54,2143000
Feb 20 2014,79.32,80.10,78.72,79.71,76.28,2322000
Feb 19 2014,78.00,80.68,77.55,79.62,76.19,3661800
Feb 18 2014,77.33,78.06,76.15,78.02,74.66,1814900
Feb 14 2014,76.47,77.63,76.11,77.13,73.81,1776600
Feb 13 2014,75.00,78.27,74.76,76.69,73.39,2521000
Feb 12 2014,75.39,76.27,74.85,75.86,72.59,1907900
Feb 11 2014,75.04,76.44,74.58,74.79,71.57,2406800
Feb 10 2014,74.21,75.25,73.50,74.32,71.12,2253600
Feb 07 2014,74.00,75.45,72.44,74.45,71.24,9089600
Feb 06 2014,63.82,65.67,63.61,65.14,62.33,5379800
Feb 05 2014,63.85,64.20,62.91,63.93,61.18,2319200
Feb 04 2014,63.99,64.50,63.06,63.97,61.21,2369700
Feb 03 2014,65.07,65.27,62.76,63.27,60.54,2424700
Jan 31 2014,64.50,65.54,64.32,64.98,62.18,2207800
Jan 30 2014,65.90,66.28,65.41,65.52,62.70,2014600
Jan 29 2014,66.27,66.66,64.90,65.47,62.65,1838800
Jan 28 2014,65.48,67.25,65.44,66.95,64.07,1355300
Jan 27 2014,66.35,66.87,64.19,65.46,62.64,1964200
Jan 24 2014,65.93,66.49,65.26,66.30,63.44,2167100
Jan 23 2014,66.20,67.81,66.04,66.50,63.63,2054100
Jan 22 2014,67.74,68.18,66.47,67.06,64.17,2703100
Jan 21 2014,68.17,68.30,65.14,67.67,64.75,7071000
Jan 17 2014,69.51,72.05,69.45,70.69,67.64,3305700
Jan 16 2014,69.05,69.55,67.78,68.48,65.53,1914100
Jan 15 2014,69.54,70.77,69.22,69.42,66.43,1986800
Jan 14 2014,68.18,69.65,68.05,69.33,66.34,1866400
Jan 13 2014,69.65,70.23,67.47,67.87,64.95,2339200
Jan 10 2014,69.82,70.40,68.91,69.60,66.60,1406500
Jan 09 2014,70.59,70.84,69.10,69.55,66.55,1471600
Jan 08 2014,71.45,72.19,70.10,70.31,67.28,2458800
Jan 07 2014,69.26,71.72,69.08,71.45,68.37,2951200
Jan 06 2014,69.13,69.20,67.71,68.96,65.99,1680900
Jan 03 2014,69.22,69.72,68.82,69.20,66.22,1315500
Jan 02 2014,69.08,69.69,68.56,69.21,66.23,1398900
Dec 31 2013,68.91,69.76,68.81,69.66,66.66,1183600
Dec 30 2013,69.00,69.33,68.34,68.84,65.87,932500
Dec 27 2013,68.97,69.45,68.51,68.76,65.80,831300
Dec 26 2013,68.56,69.34,68.48,69.03,66.06,602100
Dec 24 2013,68.62,68.79,68.00,68.50,65.55,462900
Dec 23 2013,67.99,68.76,67.62,68.68,65.72,1092900
Dec 20 2013,68.16,68.21,67.25,67.61,64.70,3162100
Dec 19 2013,67.71,67.79,66.51,66.80,63.92,1482400
Dec 18 2013,66.64,67.61,65.46,67.55,64.64,2010200
Dec 17 2013,65.96,66.55,65.29,66.39,63.53,1829000
Dec 16 2013,63.49,66.99,63.28,65.88,63.04,4400600
Dec 13 2013,62.94,63.67,62.29,62.73,60.03,1141600
Dec 12 2013,62.38,62.75,62.10,62.54,59.85,2368400
Dec 11 2013,63.04,63.39,62.16,62.31,59.63,2108200
Dec 10 2013,63.25,64.01,63.19,63.20,60.48,1245300
Dec 09 2013,63.62,64.13,63.27,63.50,60.76,1093400
Dec 06 2013,64.16,64.23,63.38,63.48,60.74,1523100
Dec 05 2013,62.67,63.87,62.39,63.58,60.84,1999500
Dec 04 2013,62.16,63.15,61.92,62.84,60.13,1398000
Dec 03 2013,62.04,62.88,62.03,62.56,59.86,1231600
Dec 02 2013,63.60,63.77,62.38,62.61,59.91,1457000
